13.0
24.0
31.0
37.0
43.0
48.0
53.0
59.0
65.0
71.0
77.0
83.0
90.0
98.0
106.0
115.0
123.0
132.0
141.0
150.0
159.0
168.0
178.0
186.0
195.0
204.0
214.0
224.0
234.0
244.0
255.0
266.0
276.0
287.0
298.0
309.0
321.0
332.0
344.0
356.0
368.0
381.0
394.0
407.0
420.5
434.5
448.5
463.5
478.5
493.5
508.5
523.5
539.5
555.5
572.5
589.5
606.5
624.5
643.5
661.5
680.5
699.5
718.5
738.5
758.5
780.5
801.5
823.5
844.5
867.5
890.5
914.5
938.5
963.5
988.5
1015.0
1042.0
1069.0
1097.0
1125.5
1154.5
1185.5
1216.5
1248.5
1281.5
1315.5
1350.0
1388.0
1427.0
1466.0
1506.0
1549.0
1594.0
1640.0
1688.0
1739.0
1791.0
1848.0
1906.0
1966.5
2029.5
2097.5
2167.5
2239.5
2317.5
2399.5
2482.0
2572.0
2664.0
2759.0
2859.5
2964.5
3077.5
3192.5
3318.0
3448.0
3586.0
3728.0
3874.5
4029.5
4190.0
4361.5
4544.0
4733.0
4932.5
5145.0
5358.5
5592.5
5831.0
6082.0
6343.5
6624.0
6916.5
7218.5
7537.5
7871.5
8221.5
8588.0
8972.5
9370.0
9791.5
10248.0
10708.5
11194.5
11703.5
12230.0
12780.5
13360.0
13962.5
14596.5
15263.0
15947.5
16671.5
17421.0
18195.5
19018.0
19849.5
20710.5
21596.5
22506.0
23439.5
24398.0
25366.5
26372.5
27382.0
28428.0
29489.0
30555.5
31645.5
32780.0
33901.0
35058.5
36235.0
37419.0
38640.5
39886.5
41172.0
42482.0
43823.0
45208.5
46647.0
48115.5
49615.0
51159.0
52756.0
54392.0
56074.0
57814.5
59594.0
61410.0
63278.0
65197.0
67168.5
69202.5
71283.0
73451.5
75645.5
77896.5
80221.0
82599.0
85014.0
87499.0
90059.0
92660.5
95353.0
98086.5
100870.5
103750.0
106699.0
109686.5
112728.0
115860.5
119021.5
122275.0
125570.0
128945.5
132371.0
135833.5
139363.0
142952.5
146623.0
150347.0
154099.5
157909.5
161784.5
165687.5
169600.0
173514.0
177471.5
181415.0
185389.5
189325.0
193264.5
197197.0
201090.5
204980.5
208850.0
212682.5
216480.5
220283.0
224017.5
227723.0
231388.0
234999.0
238587.0
242124.0
245638.0
249099.5
252490.0
255849.5
259144.5
262414.0
265619.0
268765.5
271893.5
274963.5
277979.0
280932.0
283854.0
286719.5
289538.0
292296.5
295021.0
297687.5
300300.5
302881.0
305398.0
307877.5
310315.5
312709.5
315065.0
317371.0
319635.0
321854.5
324032.0
326163.5
328252.0
330313.0
332328.0
334304.5
336249.0
338156.5
340022.5
341859.0
343655.0
345420.0
347152.0
348853.5
350514.0
352143.0
353744.5
355293.0
356811.5
358314.0
359777.0
361212.0
362611.0
363981.0
365319.0
366621.5
367912.0
369194.0
370450.0
371688.0
372899.0
374100.0
375276.0
376443.0
377585.5
378723.5
379846.5
380962.0
382060.5
383160.5
384226.0
385278.0
386330.0
387372.5
388400.0
389400.0
390392.0
391376.0
392344.0
393314.0
394250.0
395187.0
396114.5
397027.5
397933.5
398826.0
399706.5
400589.5
401447.5
402292.5
403134.5
403954.0
404778.5
405577.0
406360.0
407139.5
407904.0
408666.0
409409.5
410142.5
410865.0
411589.5
412286.0
412979.5
413658.5
414330.0
415008.0
415660.5
416302.5
416934.5
417556.0
418170.5
418776.0
419364.0
419949.5
420524.5
421092.5
421647.0
422189.5
422724.0
423246.0
423771.0
424282.5
424782.5
425268.5
425765.5
426242.0
426719.0
427179.0
427630.5
428085.5
428532.0
428967.0
429392.0
429802.5
430210.5
430614.5
431004.0
431399.0
431782.5
432153.5
432517.0
432880.5
433229.5
433579.0
433915.0
434247.5
434578.5
434900.5
435217.0
435522.5
435823.0
436115.5
436404.0
436682.5
436956.0
437221.0
437478.0
437727.0
437966.5
438198.0
438421.5
438639.5
438854.5
439063.0
439261.0
439453.0
439642.0
439823.0
439997.5
440169.0
440338.0
440498.0
440656.5
440807.0
440953.0
441094.5
441239.5
441378.0
441509.0
441642.0
441765.0
441892.0
442015.5
442136.5
442251.5
442365.0
442478.0
442590.0
442697.0
442803.5
442902.5
443000.5
443097.0
443191.0
443287.0
443378.5
443468.0
443558.0
443644.0
443728.5
443813.5
443893.5
443972.5
444046.0
444122.5
444195.5
444270.0
444340.0
444410.0
444478.5
444545.5
444609.5
444675.5
444738.0
444799.0
444860.5
444919.0
444975.5
445035.5
445091.5
445146.0
445200.0
445253.0
445305.5
445354.0
445404.0
445452.0
445501.0
445548.0
445593.0
445637.5
445680.0
445723.0
445767.0
445806.0
445847.0
445888.0
445926.0
445963.5
446001.5
446039.0
446074.0
446108.5
446142.5
446176.5
446209.5
446241.0
446273.0
446303.0
446332.0
446362.0
446392.0
446422.0
446450.0
446476.0
446504.5
446531.5
446557.5
446582.0
446607.0
446631.0
446655.0
446678.0
446700.0
446722.0
446743.5
446764.0
446785.0
446806.0
446825.5
446843.5
446862.5
446879.5
446897.5
446914.5
446931.0
446948.0
446963.0
446979.0
446994.0
447008.0
447023.0
447036.0
447050.0
447063.0
447076.0
447088.0
447100.0
447111.0
447121.0
447132.0
447142.5
447152.0
447162.0
447171.0
447180.0
447189.0
447198.0
447207.0
447215.0
447223.0
447231.0
447239.0
447246.5
447253.5
447260.5
447267.5
447274.5
447280.5
447287.0
447294.0
447300.0
447306.0
447312.0
447318.0
447324.0
447329.0
447335.0
447340.0
447345.0
447350.0
447355.0
447360.0
447365.0
447370.0
447374.0
447378.0
447383.0
447387.0
447392.0
447396.0
447400.0
447404.0
447408.0
447412.0
447416.0
447420.0
447424.0
447428.0
447432.0
447436.0
447439.0
447442.0
447445.0
447448.0
447451.0
447454.0
447457.0
447460.0
447463.0
447466.0
447468.0
447470.0
447473.0
447475.0
447477.0
447479.0
447481.0
447483.0
447485.0
447487.0
447489.0
447491.0
447493.0
447495.0
447496.0
447497.5
447498.5
447499.5
447500.5
447501.5
447502.5
447503.5
447504.5
447505.5
447506.5
447507.5
447508.5
447509.5
447510.5
447511.5
447512.5
447513.5
447514.5
447515.5
447516.5
447517.5
447518.5
447519.5
447520.5
447521.5
447522.5
447523.5
447523.5
447523.5
447524.5
447524.5
447524.5
447525.5
447525.5
447525.5
447525.5
447525.5
447525.5
447525.5
447525.5
447525.5
447525.5
447525.5
447525.5
447525.5
447525.5
447525.5
