Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,64.0,66.5,69.5,72.5,75.5,78.5,81.5,84.5,88.5,92.5,96.5,101.5,106.5,111.5,117.5,123.5,129.5,135.5,142.5,149.5,157.0,165.0,173.5,182.5,193.5,203.5,213.5,224.5,236.5,249.5,262.5,276.5,290.5,307.0,323.0,340.0,358.5,377.5,398.5,420.5,444.5,468.5,495.0,523.0,553.0,584.0,617.0,652.0,689.0,726.0,766.0,810.0,853.5,900.5,951.5,1005.0,1060.0,1118.0,1182.0,1247.5,1318.0,1394.0,1472.0,1555.0,1642.5,1733.5,1831.5,1939.5,2048.5,2159.5,2280.0,2412.0,2549.0,2695.0,2847.0,3007.5,3175.0,3353.5,3541.5,3739.0,3949.5,4154.0,4366.0,4578.0,4800.0,5028.0,5253.5,5491.5,5731.5,5976.5,6228.0,6489.0,6758.0,7027.0,7307.0,7592.5,7887.5,8184.0,8506.5,8843.5,9196.5,9570.5,9975.5,10396.5,10842.0,11308.0,11804.5,12317.5,12847.5,13402.5,13983.0,14580.5,15222.5,15895.0,16590.5,17320.5,18087.0,18867.0,19695.5,20563.0,21456.5,22384.0,23354.0,24384.5,25441.5,26538.0,27674.0,28861.5,30089.0,31380.5,32726.5,34104.5,35556.0,37035.5,38566.0,40152.5,41785.0,43470.5,45221.0,47029.5,48888.0,50783.5,52733.0,54754.0,56823.0,58939.0,61101.0,63307.0,65570.0,67881.0,70226.5,72533.5,74824.5,77098.5,79336.5,81538.0,83733.5,85896.5,88038.5,90149.5,92268.0,94372.0,96446.5,98517.0,100556.5,102559.0,104537.0,106501.5,108441.5,110354.5,112241.0,114097.5,115926.0,117732.5,119513.0,121271.5,122996.0,124687.0,126364.5,128006.5,129627.5,131213.5,132773.0,134315.5,135827.0,137306.0,138759.0,140195.5,141594.0,142974.5,144323.5,145657.5,146970.5,148258.5,149522.0,150755.0,151969.0,153155.0,154314.0,155445.0,156573.0,157657.0,158721.0,159771.0,160794.5,161794.0,162773.5,163736.5,164676.5,165601.5,166500.5,167381.5,168243.5,169077.5,169895.5,170697.5,171488.0,172250.0,172999.0,173725.0,174439.5,175133.5,175803.5,176474.0,177141.5,177813.0,178473.5,179135.5,179786.5,180441.0,181095.5,181734.5,182363.5,182986.0,183600.5,184210.5,184816.0,185421.5,186012.5,186584.5,187152.5,187716.5,188280.0,188833.5,189380.5,189908.5,190447.0,190967.5,191487.5,192006.0,192507.5,193004.5,193480.0,193964.0,194433.5,194900.5,195364.0,195811.5,196249.0,196682.5,197115.0,197541.0,197962.0,198368.0,198770.5,199170.0,199570.0,199961.0,200346.5,200722.0,201098.5,201465.5,201817.5,202166.5,202507.5,202857.5,203191.5,203521.5,203843.0,204162.5,204481.0,204788.5,205093.0,205389.0,205680.0,205967.0,206247.5,206529.0,206796.0,207058.0,207322.0,207585.0,207836.5,208084.5,208327.0,208569.0,208803.5,209036.5,209265.5,209494.5,209715.5,209933.5,210148.5,210353.5,210560.0,210762.5,210960.5,211151.0,211342.0,211525.5,211707.5,211885.0,212058.5,212232.0,212402.0,212570.0,212733.5,212891.0,213045.0,213195.5,213341.5,213480.0,213611.0,213742.0,213862.5,213979.5,214093.5,214202.0,214306.5,214408.0,214507.0,214605.0,214694.0,214782.0,214870.5,214958.5,215042.0,215122.5,215200.5,215277.5,215350.5,215420.5,215491.5,215558.5,215625.0,215691.0,215757.0,215820.0,215881.0,215945.0,216004.5,216066.0,216127.5,216186.0,216241.5,216297.5,216351.0,216405.0,216455.0,216507.0,216558.5,216608.5,216654.5,216703.0,216749.0,216792.5,216835.5,216879.5,216922.5,216963.5,217004.5,217046.5,217088.0,217127.5,217163.5,217200.5,217236.5,217272.5,217307.5,217340.5,217374.0,217408.0,217441.0,217472.0,217502.0,217533.0,217565.0,217595.0,217624.0,217652.5,217679.5,217707.0,217733.0,217758.5,217784.5,217811.5,217836.5,217862.5,217884.5,217906.5,217928.5,217949.5,217971.0,217991.5,218012.5,218033.5,218053.0,218071.0,218088.0,218105.0,218123.5,218140.5,218157.5,218174.5,218190.5,218207.5,218223.5,218239.0,218256.0,218272.0,218287.0,218301.0,218314.0,218328.0,218341.0,218354.0,218366.5,218379.5,218391.5,218403.5,218415.5,218427.5,218439.5,218450.5,218460.5,218470.5,218480.5,218491.0,218501.0,218510.0,218519.0,218527.5,218535.5,218543.5,218551.5,218559.5,218566.5,218572.5,218579.5,218585.5,218591.5,218598.5,218603.5,218608.5,218613.5,218618.5,218623.5,218628.5,218633.5,218637.5,218642.0,218646.0,218650.0,218654.0,218658.0,218662.0,218666.0,218670.0,218674.0,218677.0,218681.0,218684.0,218687.0,218690.0,218693.0,218696.0,218699.0,218702.0,218705.0,218708.0,218711.0,218714.0,218717.0,218720.0,218722.0,218724.0,218727.0,218729.0,218731.0,218733.0,218735.0,218737.0,218739.0,218741.0,218743.0,218745.0,218747.0,218749.0,218751.0,218753.0,218755.0,218757.0,218759.0,218761.0,218763.0,218765.0,218767.0,218769.0,218770.5,218772.5,218773.5,218775.0,218776.0,218777.0,218778.0,218779.0,218780.0,218781.0,218782.0,218783.0,218784.0,218785.0,218786.0,218787.0,218788.0,218789.0,218790.0,218791.0,218792.0,218793.0,218794.0,218795.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0,218796.0
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,28.5,30.5,32.5,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,92.0,96.0,100.0,104.0,108.0,112.0,116.0,120.0,125.0,130.0,135.5,141.5,147.5,154.5,161.5,168.5,176.0,184.0,193.0,202.0,211.5,221.5,232.5,243.5,256.5,268.5,282.5,297.0,313.0,328.0,345.0,363.0,382.0,401.0,422.0,444.0,468.0,493.0,518.0,547.0,576.0,608.0,642.0,677.0,713.0,753.0,793.0,837.0,884.0,933.5,985.5,1040.0,1099.5,1162.5,1227.0,1296.0,1369.5,1448.5,1529.5,1616.5,1707.5,1806.0,1909.0,2017.0,2133.5,2258.5,2386.0,2521.0,2666.0,2818.0,2981.5,3151.5,3330.0,3521.0,3716.5,3920.5,4144.0,4378.0,4624.0,4885.0,5156.0,5442.5,5734.0,6026.0,6335.0,6636.0,6948.5,7267.5,7596.0,7930.0,8278.5,8620.5,8974.0,9344.5,9730.0,10116.0,10517.0,10942.0,11359.5,11799.5,12279.0,12793.0,13335.5,13892.0,14475.0,15102.5,15757.5,16440.0,17167.0,17907.5,18680.5,19499.0,20354.0,21246.0,22190.5,23161.5,24188.5,25252.0,26372.5,27542.5,28746.0,30002.0,31317.0,32693.0,34107.5,35595.0,37146.0,38751.5,40419.0,42139.0,43913.0,45758.5,47671.0,49644.5,51676.5,53814.5,55991.0,58238.5,60547.5,62955.0,65412.0,67934.0,70507.5,73152.5,75887.5,78674.5,81519.0,84423.5,87392.0,90421.0,93499.5,96638.5,99717.0,102761.5,105742.5,108663.5,111571.5,114464.0,117331.0,120157.5,122940.5,125703.0,128428.5,131139.5,133825.0,136474.0,139096.5,141682.5,144250.5,146777.0,149262.0,151715.0,154145.5,156530.0,158884.5,161198.0,163460.0,165708.5,167903.0,170079.5,172214.0,174306.0,176363.5,178398.5,180379.5,182329.0,184249.0,186129.0,187979.0,189795.0,191567.0,193311.5,195024.0,196710.0,198353.0,199962.5,201538.0,203092.0,204607.5,206097.5,207563.0,208992.5,210403.0,211784.5,213132.0,214454.0,215745.5,217022.5,218256.5,219485.5,220674.0,221835.5,222965.0,224089.0,225172.5,226246.5,227288.5,228316.5,229309.5,230276.5,231225.0,232152.0,233064.0,233950.0,234812.0,235681.5,236557.5,237418.5,238276.5,239132.0,239994.0,240851.0,241684.0,242518.5,243341.5,244153.0,244956.0,245761.5,246562.0,247350.0,248113.5,248865.5,249616.0,250361.5,251098.0,251816.5,252532.5,253224.5,253913.5,254585.5,255247.5,255917.5,256579.5,257229.0,257878.0,258522.5,259154.0,259767.0,260374.0,260971.5,261572.5,262145.5,262725.0,263296.0,263862.0,264413.0,264962.0,265499.5,266028.5,266556.5,267083.5,267593.0,268088.0,268574.5,269057.5,269533.5,270005.5,270459.0,270914.0,271365.0,271803.5,272237.5,272662.0,273083.5,273488.5,273891.5,274294.0,274684.5,275068.0,275450.0,275822.0,276184.0,276546.5,276905.0,277255.5,277597.5,277927.5,278263.0,278583.0,278905.5,279211.5,279515.0,279818.0,280114.5,280409.0,280695.5,280977.0,281256.5,281526.0,281800.5,282066.0,282328.0,282582.5,282836.5,283082.0,283324.5,283554.5,283787.0,284013.0,284241.5,284456.0,284667.5,284863.0,285057.5,285240.5,285415.0,285588.0,285756.5,285913.5,286067.5,286217.0,286360.5,286502.5,286637.5,286770.5,286899.0,287021.5,287144.5,287261.0,287372.5,287480.5,287585.5,287685.5,287782.5,287882.0,287979.0,288073.0,288167.0,288259.5,288353.0,288443.0,288532.5,288621.5,288705.5,288795.0,288878.0,288959.5,289039.5,289116.5,289192.5,289269.0,289342.5,289415.5,289485.0,289555.0,289623.5,289689.0,289754.0,289818.0,289878.5,289938.5,289998.0,290056.5,290113.5,290170.0,290228.0,290283.5,290338.5,290390.0,290438.5,290489.5,290539.5,290588.5,290637.5,290684.5,290729.5,290772.5,290815.5,290857.5,290900.5,290941.5,290983.0,291023.5,291062.5,291100.5,291138.5,291175.5,291210.5,291245.0,291279.0,291313.0,291344.0,291374.5,291405.5,291437.5,291468.5,291497.0,291525.0,291553.0,291580.0,291609.0,291636.0,291662.5,291688.5,291713.0,291737.0,291760.0,291785.0,291807.5,291830.0,291852.5,291874.5,291895.5,291917.0,291937.0,291956.5,291977.5,291997.5,292016.5,292034.5,292052.5,292070.5,292087.5,292105.0,292123.0,292139.0,292155.0,292170.0,292185.5,292200.5,292214.5,292228.5,292240.5,292253.0,292265.0,292276.0,292287.0,292298.0,292308.0,292319.0,292328.0,292337.0,292346.0,292355.0,292364.0,292372.0,292379.0,292386.5,292393.5,292400.5,292407.5,292414.5,292420.5,292426.5,292432.5,292438.5,292444.5,292450.5,292456.5,292461.5,292467.5,292473.5,292478.5,292484.5,292489.5,292494.5,292500.5,292505.5,292510.5,292514.5,292519.5,292523.5,292527.5,292531.5,292535.5,292539.5,292543.5,292547.5,292551.5,292555.5,292559.5,292562.5,292566.0,292569.0,292572.0,292576.0,292579.0,292582.0,292585.0,292588.0,292591.0,292594.0,292597.0,292600.0,292603.0,292606.0,292608.0,292610.5,292613.5,292615.5,292617.5,292619.5,292621.5,292623.5,292625.5,292627.5,292629.5,292631.5,292633.5,292635.5,292637.5,292639.5,292641.5,292643.0,292644.5,292645.5,292646.5,292647.5,292648.5,292649.5,292650.5,292651.5,292652.5,292653.5,292654.5,292655.5,292656.5,292657.5,292658.5,292659.5,292660.5,292661.5,292662.5,292663.5,292664.5,292665.5,292666.5,292666.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5,292667.5
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,59.0,62.0,65.0,68.0,71.5,74.5,77.5,81.5,85.5,89.5,93.5,98.5,103.5,108.5,114.5,120.5,126.5,133.5,140.5,147.5,155.5,163.5,172.5,182.0,192.0,202.0,213.0,224.0,236.0,249.0,263.0,278.0,294.0,311.0,328.5,346.5,365.5,385.5,406.5,430.0,455.0,481.0,509.0,538.0,569.0,600.0,631.0,666.0,703.0,743.0,783.0,828.5,874.5,924.5,977.0,1033.0,1093.0,1155.5,1222.5,1290.5,1365.5,1440.0,1522.0,1609.0,1703.0,1801.0,1906.5,2016.5,2129.5,2251.5,2377.0,2512.5,2657.0,2805.0,2963.0,3132.0,3308.5,3496.0,3693.0,3898.0,4104.0,4322.0,4547.5,4775.0,5006.5,5242.5,5491.0,5740.5,5996.0,6257.5,6526.5,6806.0,7091.0,7383.0,7683.0,7994.0,8311.0,8637.5,8985.5,9353.0,9747.0,10165.0,10602.5,11070.5,11551.5,12065.0,12606.0,13179.0,13772.0,14400.5,15072.5,15774.0,16499.5,17264.5,18074.5,18923.0,19813.0,20732.0,21705.0,22728.0,23802.5,24920.0,26097.0,27335.5,28600.0,29952.0,31359.5,32836.0,34384.5,36001.0,37699.0,39470.5,41319.5,43236.5,45249.5,47377.5,49592.0,51877.5,54264.5,56757.5,59380.5,62036.5,64831.0,67745.0,70771.0,73907.0,77160.5,80564.0,84014.0,87647.0,91292.0,95006.0,98711.0,102405.0,106072.5,109742.5,113451.0,117177.0,120916.5,124694.0,128454.0,132200.0,135979.0,139799.0,143614.0,147434.0,151277.0,155135.5,158999.0,162861.5,166741.5,170612.0,174489.0,178388.5,182253.0,186116.5,189975.5,193809.0,197649.0,201500.5,205302.5,209116.0,212896.5,216647.5,220387.5,224101.5,227811.0,231459.5,235101.0,238707.5,242278.0,245834.0,249325.0,252783.5,256236.5,259640.0,262983.5,266268.0,269528.0,272760.5,275927.0,279058.0,282151.0,285210.0,288237.0,291209.5,294148.0,297032.0,299894.0,302691.0,305449.5,308180.0,310881.5,313524.0,316136.5,318728.5,321255.5,323743.0,326205.0,328631.0,331025.0,333372.0,335686.5,337963.5,340270.0,342609.0,344963.5,347344.5,349724.0,352115.0,354498.0,356896.0,359271.5,361649.0,364014.5,366387.5,368749.0,371086.0,373398.5,375700.0,377984.5,380260.5,382534.0,384789.5,387039.5,389250.0,391448.0,393649.5,395810.5,397965.0,400108.5,402254.5,404329.0,406415.0,408471.5,410505.0,412535.0,414559.0,416509.5,418445.0,420342.0,422243.0,424098.0,425942.5,427758.5,429548.0,431334.5,433080.5,434821.0,436541.0,438232.0,439878.5,441528.5,443129.5,444725.5,446309.5,447857.5,449377.5,450890.5,452372.5,453814.5,455259.0,456673.5,458058.0,459413.5,460756.0,462075.5,463364.0,464638.5,465885.0,467127.0,468341.5,469530.0,470724.5,471896.5,473031.5,474151.0,475244.0,476329.5,477387.0,478416.5,479443.0,480444.5,481439.0,482411.0,483351.0,484287.0,485201.5,486102.5,487000.0,487859.0,488712.0,489538.5,490332.5,491140.5,491913.5,492681.0,493432.5,494166.0,494867.5,495547.0,496180.0,496788.5,497375.5,497947.0,498497.5,499024.5,499531.5,500017.0,500505.5,500961.5,501408.0,501836.0,502256.5,502660.0,503049.0,503426.5,503791.0,504147.0,504483.0,504810.0,505130.0,505442.0,505751.5,506049.0,506347.0,506641.5,506932.0,507214.0,507497.5,507777.0,508044.5,508312.5,508570.0,508821.5,509068.5,509321.0,509560.0,509794.5,510024.0,510249.5,510466.0,510680.5,510895.0,511105.0,511309.5,511500.0,511697.0,511889.5,512077.5,512263.5,512444.0,512621.0,512790.0,512960.0,513126.0,513286.5,513445.5,513603.0,513754.0,513900.5,514045.0,514187.5,514322.0,514455.5,514595.5,514727.0,514853.0,514977.0,515101.5,515224.0,515338.5,515452.5,515562.5,515672.5,515782.0,515889.5,515992.5,516095.0,516193.0,516290.5,516390.0,516482.0,516572.0,516660.0,516748.0,516831.0,516913.5,516995.5,517074.0,517151.5,517231.5,517305.5,517377.5,517446.5,517516.5,517583.0,517649.0,517711.5,517777.5,517842.5,517903.5,517963.0,518021.0,518079.0,518136.0,518194.0,518249.0,518300.5,518353.0,518403.0,518452.5,518500.5,518545.5,518591.0,518637.5,518681.0,518725.5,518765.5,518802.5,518842.0,518878.0,518914.0,518946.5,518978.5,519008.5,519037.5,519064.5,519091.5,519117.5,519143.5,519169.0,519193.0,519216.5,519238.5,519259.5,519279.5,519299.5,519319.5,519338.0,519357.0,519374.0,519391.0,519408.0,519425.0,519440.0,519456.0,519472.0,519487.0,519503.0,519518.0,519533.0,519546.5,519560.5,519575.0,519589.0,519602.5,519616.5,519629.5,519641.5,519653.5,519665.5,519677.5,519688.5,519699.5,519710.5,519721.5,519731.5,519741.5,519751.5,519760.5,519770.5,519780.5,519789.5,519798.5,519807.5,519816.5,519825.0,519833.5,519841.5,519850.0,519858.0,519865.5,519873.5,519880.5,519887.5,519895.0,519902.0,519909.0,519915.0,519922.0,519928.0,519935.0,519941.0,519947.0,519952.0,519957.0,519962.0,519967.0,519972.0,519977.0,519981.0,519985.0,519989.0,519993.0,519997.0,520001.0,520004.0,520007.0,520010.0,520013.0,520016.0,520019.0,520022.0,520025.0,520028.0,520031.0,520033.0,520035.0,520037.0,520039.0,520041.0,520043.0,520045.0,520047.0,520049.0,520051.0,520053.0,520054.5,520056.5,520057.5,520059.5,520060.5,520061.5,520062.5,520063.5,520064.5,520065.5,520066.5,520067.5,520068.5,520069.5,520070.5,520071.5,520072.5,520073.5,520074.5,520075.5,520076.5,520077.5,520078.5,520079.5,520080.5,520081.5,520082.5,520083.5,520084.5,520084.5,520084.5,520084.5,520084.5,520084.5,520084.5
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,32.0,34.0,36.5,38.5,40.5,43.5,46.5,49.5,53.5,56.5,60.5,65.5,70.5,75.5,80.5,86.5,92.5,98.5,104.5,111.5,119.5,127.5,135.5,144.5,154.5,164.5,175.5,186.5,198.5,210.0,223.0,237.0,252.0,268.0,285.0,303.0,322.0,342.0,363.0,385.0,409.0,434.0,461.0,489.5,520.5,551.5,586.0,620.0,658.0,698.0,741.0,785.5,832.0,881.0,934.0,991.0,1053.0,1115.5,1181.5,1250.5,1322.5,1400.0,1481.0,1568.5,1660.0,1757.5,1861.0,1968.5,2084.5,2201.0,2316.5,2436.0,2554.5,2678.5,2807.5,2939.5,3071.5,3209.0,3348.0,3490.5,3639.5,3788.5,3946.0,4110.0,4275.0,4449.0,4627.5,4823.5,5031.5,5254.5,5488.0,5732.0,5990.5,6264.0,6556.5,6866.0,7180.0,7519.0,7877.0,8242.5,8633.5,9045.5,9473.0,9921.5,10393.5,10889.0,11416.5,11961.0,12534.0,13133.0,13761.5,14430.0,15132.0,15871.0,16639.0,17430.5,18269.5,19139.5,20046.5,21015.0,22008.5,23055.0,24143.0,25285.5,26479.5,27699.0,28967.5,30291.0,31680.5,33102.5,34614.5,36171.5,37774.5,39435.5,41185.5,42999.0,44868.0,46819.5,48799.5,50769.0,52748.0,54739.5,56728.5,58701.5,60679.5,62684.5,64707.0,66732.0,68742.5,70765.0,72805.0,74821.0,76867.0,78938.0,80995.0,83104.5,85199.0,87301.5,89385.0,91484.0,93578.5,95677.0,97760.5,99851.0,101940.5,104046.5,106117.5,108207.5,110273.0,112338.5,114378.0,116444.0,118496.5,120528.5,122551.0,124557.5,126552.5,128533.5,130496.0,132438.5,134365.0,136273.5,138156.0,140012.0,141868.0,143699.0,145512.0,147288.5,149053.0,150788.5,152510.0,154194.5,155865.0,157526.5,159156.5,160775.5,162355.0,163914.0,165463.5,166988.0,168483.5,169958.5,171409.0,172847.0,174265.5,175659.0,177031.0,178387.0,179720.0,181039.0,182338.5,183609.5,184902.0,186200.5,187510.0,188822.5,190159.0,191500.0,192845.0,194193.0,195530.0,196873.5,198210.0,199554.5,200886.5,202219.0,203539.0,204847.0,206154.0,207446.5,208734.0,210011.0,211270.5,212528.5,213794.0,215027.5,216255.5,217481.5,218698.5,219899.0,221091.0,222270.5,223418.0,224543.5,225683.5,226821.5,227948.5,229044.0,230136.5,231230.5,232298.0,233365.5,234412.5,235441.5,236467.5,237475.0,238489.5,239463.5,240433.5,241388.0,242331.5,243270.0,244180.5,245082.5,245982.5,246863.0,247736.0,248584.5,249421.0,250239.5,251048.5,251861.0,252648.5,253419.5,254192.5,254952.5,255693.0,256404.0,257117.0,257817.5,258508.5,259191.0,259854.5,260502.0,261156.0,261794.0,262406.5,263023.0,263622.5,264205.0,264785.5,265352.0,265903.0,266457.5,266985.0,267504.5,268021.5,268526.5,269025.5,269522.0,270003.5,270481.5,270938.0,271381.5,271822.5,272267.0,272689.5,273095.5,273493.5,273875.0,274225.0,274568.0,274895.5,275211.5,275517.5,275803.5,276089.0,276370.5,276638.5,276897.0,277148.0,277389.5,277621.0,277848.5,278065.5,278274.0,278478.5,278672.5,278857.0,279048.5,279225.0,279402.0,279576.0,279752.5,279925.5,280090.0,280255.5,280422.0,280582.5,280743.0,280899.5,281052.0,281203.0,281346.0,281485.0,281620.0,281756.5,281886.5,282015.5,282142.5,282265.5,282388.5,282507.5,282626.0,282744.0,282853.0,282963.0,283071.5,283177.0,283278.0,283380.0,283478.5,283577.5,283669.5,283761.5,283850.0,283940.0,284028.0,284112.5,284196.0,284274.5,284352.0,284430.0,284505.0,284577.0,284646.5,284716.5,284784.5,284851.5,284919.0,284982.0,285045.0,285105.0,285166.5,285225.5,285284.5,285341.5,285397.0,285449.0,285501.5,285552.5,285604.5,285655.5,285704.0,285751.0,285799.0,285842.0,285886.0,285930.0,285972.0,286013.0,286053.0,286094.0,286134.0,286171.0,286210.0,286246.0,286280.0,286315.0,286349.5,286382.5,286415.5,286446.5,286477.0,286508.0,286536.0,286565.0,286592.0,286619.5,286647.5,286674.0,286701.0,286728.0,286753.0,286777.0,286802.0,286825.0,286846.5,286866.5,286886.5,286906.0,286924.0,286942.0,286959.5,286975.5,286990.5,287005.0,287020.0,287034.0,287048.0,287061.0,287074.0,287086.0,287097.5,287109.5,287120.5,287130.5,287140.5,287150.5,287160.5,287170.5,287179.5,287188.5,287197.5,287206.5,287215.5,287224.5,287233.0,287241.0,287249.0,287257.0,287264.5,287272.5,287280.5,287286.5,287293.5,287300.5,287307.5,287314.5,287320.5,287326.5,287332.5,287338.5,287344.5,287349.5,287355.5,287361.5,287367.5,287372.5,287377.5,287382.5,287387.5,287391.5,287396.5,287400.5,287404.5,287408.5,287412.5,287416.5,287420.5,287424.5,287428.5,287432.5,287436.5,287439.5,287442.5,287446.5,287449.5,287453.5,287456.5,287459.5,287462.5,287465.5,287468.5,287471.5,287474.5,287477.5,287479.5,287481.5,287483.5,287485.5,287487.5,287489.5,287491.5,287493.5,287495.5,287497.5,287499.5,287500.5,287502.5,287503.5,287504.5,287505.5,287506.5,287507.5,287508.5,287509.5,287510.5,287511.5,287512.5,287513.5,287514.5,287515.5,287516.5,287517.5,287518.5,287519.5,287520.5,287521.5,287522.5,287522.5,287523.5,287524.5,287525.5,287526.5,287527.0,287528.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0,287529.0
