314.0
593.0
791.5
953.5
1106.5
1263.5
1430.5
1609.5
1800.5
2004.0
2221.0
2454.0
2700.0
2965.5
3246.5
3547.5
3850.5
4147.5
4442.0
4737.0
5035.0
5336.0
5641.5
5949.5
6260.0
6578.5
6904.5
7231.5
7567.0
7910.0
8255.0
8609.5
8972.5
9340.0
9715.0
10098.0
10490.5
10895.0
11303.0
11718.5
12144.0
12579.0
13021.0
13471.5
13929.5
14397.0
14874.0
15360.0
15858.5
16365.5
16884.5
17419.5
17964.0
18515.0
19068.5
19648.0
20232.5
20822.0
21432.0
22059.5
22708.0
23355.0
24027.0
24702.5
25390.0
26102.5
26827.0
27574.0
28334.0
29111.0
29903.0
30711.0
31549.0
32402.0
33267.5
34148.0
35059.0
35987.0
36937.5
37909.0
38893.0
39900.0
40927.0
41993.0
43068.0
44160.5
45276.0
46432.5
47596.5
48792.5
50003.5
51264.0
52553.5
53858.0
55203.0
56595.5
58009.0
59439.5
60908.0
62427.5
63954.5
65535.5
67152.0
68814.0
70511.5
72246.0
74020.0
75824.5
77673.0
79589.5
81509.5
83486.0
85527.5
87589.0
89710.5
91899.0
94147.5
96398.5
98713.0
101090.5
103516.5
105983.0
108549.5
111125.0
113813.5
116541.0
119332.0
122169.5
125061.5
128078.5
131125.0
134249.0
137464.0
140724.5
144071.0
147493.0
151016.0
154584.0
158250.5
161981.0
165787.5
169692.5
173701.5
177802.5
182007.0
186265.5
190622.5
195096.0
199638.0
204270.0
209072.5
213920.5
218923.5
224047.0
229231.5
234578.5
240015.0
245561.0
251237.0
256980.5
262879.5
268890.0
275102.0
281385.5
287842.5
294417.0
301111.5
307993.0
315042.0
322258.0
329578.0
337075.0
344728.5
352657.0
360870.0
369342.5
378121.0
387269.0
396544.5
406134.5
416048.5
426235.0
436722.5
447600.5
458773.0
470265.5
481995.0
494263.5
506856.0
519770.0
533094.0
546732.0
560791.0
575335.0
590317.5
605721.5
621500.5
637773.5
654503.0
671696.5
689394.5
707560.0
726119.5
745290.0
764997.0
785276.0
806138.0
827452.5
849475.5
872132.5
895231.5
918972.5
943320.0
968437.5
994107.5
1.0205115e6
1.0474705e6
1.075027e6
1.1033875e6
1.132384e6
1.162001e6
1.192444e6
1.223664e6
1.25551e6
1.2880865e6
1.321122e6
1.35493e6
1.3888295e6
1.4231455e6
1.457769e6
1.4926775e6
1.528009e6
1.563817e6
1.5999865e6
1.636401e6
1.673539e6
1.7108865e6
1.748816e6
1.787349e6
1.826231e6
1.8653195e6
1.9051105e6
1.9454435e6
1.986028e6
2.0269895e6
2.068318e6
2.1102785e6
2.1525585e6
2.1951745e6
2.238234e6
2.281664e6
2.3254515e6
2.3697555e6
2.4144295e6
2.459621e6
2.5053485e6
2.551447e6
2.5979115e6
2.644616e6
2.691883e6
2.739287e6
2.787175e6
2.8355145e6
2.8841445e6
2.9334905e6
2.9828445e6
3.0326445e6
3.083044e6
3.133826e6
3.1846845e6
3.2360165e6
3.2880015e6
3.340177e6
3.392333e6
3.4450035e6
3.4976395e6
3.550911e6
3.6043255e6
3.658064e6
3.712087e6
3.766282e6
3.8207385e6
3.8756285e6
3.9306055e6
3.9861125e6
4.04179e6
4.097789e6
4.1539935e6
4.2104555e6
4.2672015e6
4.324329e6
4.3814955e6
4.439089e6
4.4967375e6
4.554728e6
4.6129475e6
4.6715835e6
4.730221e6
4.789389e6
4.8492775e6
4.910429e6
4.972033e6
5.034646e6
5.098008e6
5.162118e6
5.2270405e6
5.2925575e6
5.358523e6
5.425566e6
5.493125e6
5.561303e6
5.630271e6
5.699766e6
5.769931e6
5.8406215e6
5.911843e6
5.9835305e6
6.0560265e6
6.1291555e6
6.2029115e6
6.277369e6
6.3520945e6
6.427605e6
6.5037715e6
6.5804815e6
6.657734e6
6.7353405e6
6.813607e6
6.8924205e6
6.971674e6
7.0516915e6
7.1320025e6
7.213051e6
7.294593e6
7.3766505e6
7.459217e6
7.542042e6
7.625599e6
7.7097615e6
7.7940445e6
7.878583e6
7.963903e6
8.0492715e6
8.1347305e6
8.2207485e6
8.3068335e6
8.393102e6
8.4795105e6
8.5663425e6
8.653189e6
8.7401715e6
8.82691e6
8.914238e6
9.0013475e6
9.088637e6
9.1756045e6
9.2627545e6
9.3497305e6
9.4369445e6
9.524254e6
9.6112955e6
9.698211e6
9.784918e6
9.8714275e6
9.957867e6
1.00439375e7
1.01297665e7
1.02154305e7
1.03007885e7
1.03862565e7
1.04711365e7
1.05555565e7
1.0639757e7
1.0723863e7
1.080793e7
1.08913445e7
1.0974376e7
1.10570315e7
1.11395055e7
1.1221593e7
1.130336e7
1.1384637e7
1.14653275e7
1.15457415e7
1.1625948e7
1.17056585e7
1.1784915e7
1.18637165e7
1.19420965e7
1.20200405e7
1.2097597e7
1.2174835e7
1.2251506e7
1.23276435e7
1.2402626e7
1.2476305e7
1.25487015e7
1.26198665e7
1.2689742e7
1.2758654e7
1.2826449e7
1.28933665e7
1.29592455e7
1.3023744e7
1.30876095e7
1.3150533e7
1.3212343e7
1.32730345e7
