Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,27.5,29.5,31.5,33.5,35.5,37.5,39.5,41.5,43.5,46.5,48.5,51.5,53.5,56.5,59.5,62.5,65.5,68.5,71.5,75.0,78.0,82.0,86.0,90.0,94.0,98.0,103.0,107.0,112.0,117.0,122.0,128.0,134.0,140.0,147.0,153.0,160.0,167.0,174.5,182.5,190.5,198.5,207.5,216.0,225.0,235.0,245.0,256.0,268.0,281.0,293.0,305.0,318.0,332.0,347.0,362.0,377.0,393.0,410.0,427.5,445.5,464.5,483.5,503.5,524.5,546.5,568.5,591.0,615.0,641.0,667.0,695.0,723.0,752.0,782.0,814.0,848.0,882.0,917.0,956.0,994.5,1033.5,1074.5,1116.5,1160.0,1207.0,1256.0,1306.0,1357.5,1412.0,1468.0,1529.0,1589.0,1653.0,1719.0,1782.5,1851.5,1920.0,1990.0,2062.0,2136.5,2212.5,2290.0,2370.0,2451.5,2532.5,2617.5,2702.5,2790.5,2881.0,2976.0,3073.0,3176.5,3284.5,3396.0,3512.0,3632.5,3758.5,3891.5,4024.5,4164.0,4306.5,4455.0,4610.0,4773.5,4939.0,5115.5,5295.0,5484.0,5674.5,5877.5,6082.5,6292.0,6514.0,6739.0,6973.0,7218.0,7471.0,7730.0,8003.0,8284.5,8574.5,8876.0,9189.0,9508.0,9831.5,10172.5,10526.0,10885.0,11258.0,11645.5,12037.0,12447.5,12872.0,13309.0,13762.5,14230.0,14714.5,15212.0,15729.5,16257.0,16798.5,17354.0,17926.5,18518.0,19107.0,19706.5,20316.5,20926.5,21546.5,22181.0,22830.0,23480.0,24138.5,24804.0,25486.0,26174.0,26877.5,27602.5,28329.0,29064.5,29810.5,30572.5,31349.0,32128.0,32929.5,33741.5,34554.5,35382.0,36206.0,37039.5,37903.5,38778.5,39656.5,40550.5,41441.0,42338.5,43249.0,44176.5,45102.0,46037.0,46978.5,47935.0,48917.0,49889.0,50866.5,51844.0,52839.0,53845.5,54855.5,55876.5,56899.0,57930.5,58960.0,59998.5,61028.5,62091.0,63155.0,64212.0,65281.5,66341.5,67401.5,68476.0,69547.0,70626.0,71699.5,72778.5,73857.0,74943.0,76019.5,77110.5,78202.0,79284.5,80362.0,81438.5,82513.0,83590.5,84684.0,85796.0,86923.0,88064.5,89212.5,90373.5,91548.5,92716.0,93907.0,95089.0,96287.0,97482.0,98693.0,99907.0,101140.5,102359.0,103585.0,104804.0,106032.5,107271.5,108511.5,109747.5,110980.5,112223.0,113464.0,114705.5,115953.0,117193.5,118435.0,119673.5,120910.0,122147.5,123387.0,124629.5,125869.5,127104.5,128336.5,129563.0,130790.5,132007.5,133226.5,134440.0,135667.0,136878.0,138092.0,139295.0,140497.0,141700.5,142892.0,144069.5,145245.0,146414.5,147573.0,148732.0,149879.0,151021.5,152177.0,153310.5,154434.5,155552.5,156639.5,157724.5,158809.0,159884.5,160942.5,161994.0,163037.0,164057.5,165071.5,166076.0,167069.5,168062.0,169041.0,170004.0,170969.5,171909.0,172824.0,173727.5,174628.5,175514.0,176400.0,177278.0,178131.5,178969.0,179798.5,180621.0,181438.0,182238.5,183039.0,183812.5,184569.0,185330.5,186083.5,186807.5,187519.0,188209.5,188882.5,189530.0,190146.0,190755.0,191336.0,191902.0,192460.0,193000.0,193517.5,194028.5,194515.0,195006.5,195476.0,195932.0,196373.0,196800.0,197224.5,197635.5,198034.5,198417.0,198785.0,199149.0,199511.0,199869.0,200219.0,200554.0,200896.5,201237.0,201563.5,201896.0,202221.5,202536.5,202853.0,203160.5,203465.5,203761.0,204045.5,204326.5,204606.5,204882.5,205153.5,205419.5,205677.5,205937.0,206194.0,206441.0,206678.5,206915.0,207144.5,207372.5,207597.5,207815.0,208031.5,208245.0,208445.0,208654.0,208848.5,209042.0,209234.5,209423.5,209608.5,209787.0,209961.5,210133.5,210306.0,210468.0,210630.5,210790.5,210945.5,211097.5,211250.5,211398.0,211540.0,211687.5,211828.0,211968.0,212100.5,212237.5,212361.5,212484.5,212606.5,212731.5,212852.5,212970.5,213085.0,213198.5,213307.0,213418.0,213523.5,213623.5,213725.5,213823.5,213920.0,214015.0,214108.0,214198.5,214288.5,214374.0,214460.0,214542.0,214625.0,214708.0,214786.0,214862.5,214938.5,215012.5,215087.5,215158.5,215226.0,215294.0,215361.0,215428.0,215492.0,215556.0,215616.5,215679.5,215739.5,215798.0,215852.0,215905.5,215959.0,216006.0,216052.5,216099.5,216144.0,216188.0,216228.0,216267.0,216305.5,216342.5,216377.5,216410.5,216444.5,216477.5,216508.0,216538.0,216568.0,216596.0,216623.0,216650.0,216676.0,216701.0,216726.0,216750.5,216775.0,216799.0,216823.0,216845.5,216867.5,216889.5,216911.0,216933.0,216954.0,216974.0,216994.0,217014.0,217032.0,217050.0,217068.0,217086.0,217103.0,217120.0,217136.0,217152.0,217168.0,217185.0,217201.0,217217.0,217232.0,217246.5,217261.0,217276.0,217291.0,217305.0,217318.0,217330.5,217343.5,217356.5,217368.5,217380.5,217392.5,217403.5,217414.5,217425.5,217436.5,217447.5,217458.5,217469.0,217479.0,217489.0,217498.0,217508.0,217517.0,217526.0,217535.0,217544.0,217552.0,217559.0,217566.0,217574.0,217581.0,217587.0,217594.0,217601.0,217607.0,217612.0,217618.0,217623.0,217628.0,217633.0,217638.0,217643.0,217648.0,217653.0,217657.0,217662.0,217666.0,217670.0,217674.0,217678.0,217682.0,217686.0,217689.0,217692.0,217695.0,217698.0,217701.0,217704.0,217707.0,217710.0,217713.0,217715.0,217717.0,217719.0,217721.0,217723.0,217725.0,217727.0,217729.0,217731.0,217733.0,217735.0,217737.0,217739.0,217741.0,217743.0,217745.0,217746.0,217748.0,217749.0,217750.0,217751.0,217752.0,217753.0,217754.0,217755.0,217756.0,217757.0,217758.0,217759.0,217760.0,217761.0,217762.0
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,56.0,59.0,62.0,65.0,68.0,71.0,74.5,77.5,80.5,84.5,88.5,92.5,96.5,100.5,104.5,109.5,113.5,118.5,123.5,128.5,133.5,139.5,145.5,152.0,158.0,164.0,171.0,178.0,186.0,194.0,202.0,211.0,220.0,229.0,239.0,250.0,261.0,272.0,284.0,296.0,308.0,321.0,335.0,348.0,363.0,378.0,393.0,409.0,426.0,444.0,463.0,481.0,501.0,522.0,543.0,564.5,587.5,612.0,636.0,661.0,688.0,716.0,745.0,775.0,805.0,838.0,872.0,907.0,943.0,980.0,1019.0,1060.0,1101.0,1146.0,1193.0,1241.0,1290.5,1341.5,1393.5,1450.0,1505.0,1566.0,1627.0,1688.5,1754.5,1823.5,1895.0,1971.0,2050.5,2132.0,2214.0,2299.5,2386.5,2475.5,2564.0,2657.5,2751.5,2851.0,2949.5,3054.0,3156.5,3261.5,3374.5,3487.5,3602.5,3723.0,3846.0,3971.5,4102.5,4242.0,4382.0,4528.5,4685.0,4843.5,5010.0,5184.0,5365.5,5549.5,5741.5,5937.5,6141.5,6355.5,6579.0,6809.0,7039.0,7278.0,7530.0,7789.0,8063.5,8344.5,8631.5,8932.5,9244.5,9569.5,9900.0,10242.5,10600.5,10967.0,11348.0,11743.0,12152.5,12583.0,13024.0,13476.5,13941.0,14417.0,14921.0,15438.0,15971.0,16525.0,17090.5,17672.5,18273.5,18893.0,19530.0,20191.5,20870.0,21570.0,22297.0,23033.0,23797.5,24564.0,25339.0,26144.5,26937.0,27740.0,28573.0,29413.0,30256.0,31112.5,31993.5,32882.0,33794.5,34703.0,35629.0,36575.0,37546.5,38520.5,39510.0,40509.0,41530.0,42531.0,43581.5,44631.0,45705.0,46791.0,47894.0,49019.0,50141.0,51288.5,52443.0,53627.5,54792.0,55978.5,57177.5,58391.0,59611.5,60850.0,62094.5,63349.0,64618.5,65898.0,67193.5,68491.0,69805.5,71126.0,72466.0,73813.5,75150.5,76497.0,77853.5,79219.0,80594.5,81970.0,83342.5,84737.5,86116.0,87517.0,88917.5,90316.5,91721.5,93121.5,94533.0,95942.5,97354.5,98776.5,100194.5,101617.0,103027.0,104439.5,105841.0,107239.0,108643.5,110057.5,111487.5,112931.5,114391.5,115873.0,117367.5,118879.0,120399.0,121925.0,123463.0,125013.5,126567.0,128122.5,129686.5,131263.0,132838.5,134405.5,135987.5,137570.5,139157.5,140747.5,142334.0,143933.5,145530.0,147131.5,148731.5,150328.5,151929.0,153529.0,155125.5,156725.5,158313.5,159904.0,161487.0,163072.5,164647.0,166230.0,167810.5,169387.0,170954.0,172514.0,174072.0,175624.5,177176.5,178721.0,180261.0,181795.0,183319.0,184848.0,186376.0,187892.0,189397.0,190907.5,192403.0,193883.0,195350.0,196818.5,198282.0,199723.5,201174.5,202600.0,204016.0,205423.0,206824.0,208211.5,209587.5,210944.5,212291.0,213630.5,214959.0,216272.0,217569.0,218859.0,220123.0,221381.5,222626.5,223849.5,225066.0,226271.0,227459.0,228627.5,229785.0,230938.0,232066.5,233175.5,234277.0,235362.0,236427.5,237484.0,238530.0,239553.5,240566.5,241563.0,242544.5,243504.0,244445.0,245378.0,246264.5,247130.0,247967.0,248772.5,249570.0,250334.0,251075.0,251799.0,252499.5,253190.0,253844.0,254483.5,255123.5,255741.0,256341.0,256918.0,257478.0,258030.0,258569.5,259089.0,259593.5,260084.5,260576.0,261052.5,261521.0,261989.0,262451.5,262905.5,263360.5,263816.0,264249.0,264676.0,265097.5,265513.5,265921.5,266324.5,266716.0,267088.5,267463.5,267836.5,268204.5,268562.5,268913.0,269261.5,269609.5,269934.5,270266.5,270590.0,270900.0,271213.5,271517.0,271814.0,272109.0,272392.5,272666.0,272942.0,273216.0,273479.5,273732.5,273994.0,274241.5,274482.5,274722.5,274957.0,275183.0,275412.0,275635.5,275858.5,276074.5,276288.5,276493.5,276694.5,276892.0,277090.0,277279.5,277472.0,277656.0,277837.5,278014.0,278189.5,278361.5,278530.0,278694.5,278854.0,279008.5,279166.0,279320.0,279469.0,279615.0,279758.0,279899.0,280037.0,280171.5,280302.5,280428.5,280557.0,280680.0,280804.0,280921.5,281036.5,281148.5,281262.5,281372.0,281481.0,281592.0,281695.0,281797.0,281897.5,281996.5,282091.5,282182.5,282273.5,282364.0,282450.5,282538.0,282621.5,282705.0,282788.5,282869.0,282946.0,283019.0,283087.0,283154.0,283218.0,283282.5,283342.5,283400.5,283458.5,283512.0,283565.5,283615.0,283663.5,283711.5,283759.0,283803.0,283848.0,283892.0,283932.0,283972.5,284012.5,284048.5,284086.5,284122.0,284156.5,284189.5,284224.5,284257.5,284291.0,284325.0,284358.0,284391.0,284422.5,284453.0,284483.0,284511.0,284540.0,284567.0,284594.0,284621.0,284647.0,284673.0,284697.5,284722.5,284747.5,284770.5,284793.5,284817.5,284840.5,284862.5,284883.5,284904.5,284924.5,284945.5,284966.5,284984.5,285002.5,285020.5,285038.5,285056.5,285072.5,285089.5,285106.5,285122.5,285139.5,285155.5,285169.5,285184.5,285199.5,285214.5,285229.5,285242.5,285255.5,285268.5,285281.5,285294.5,285306.5,285318.5,285329.5,285339.5,285349.5,285358.5,285367.5,285377.5,285386.5,285395.5,285404.5,285413.5,285421.5,285429.5,285437.5,285444.5,285452.5,285459.5,285466.5,285473.5,285479.5,285485.5,285491.5,285497.5,285502.5,285508.5,285513.5,285518.5,285523.5,285528.5,285532.5,285537.5,285542.5,285546.5,285550.5,285554.5,285558.5,285562.5,285566.5,285569.5,285572.5,285575.5,285578.5,285581.5,285584.5,285587.5,285590.5,285593.5,285595.5,285597.5,285599.5,285601.5,285603.5,285605.5,285607.5,285609.5,285611.5,285613.5,285615.5,285617.5,285619.5,285621.5,285623.5,285625.5,285627.5,285628.5,285630.5,285632.5
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,24.5,26.5,28.5,30.5,32.5,34.5,36.5,38.5,40.5,42.5,45.5,48.0,50.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,78.0,82.0,86.0,90.0,94.0,98.5,103.5,108.5,114.0,119.0,125.0,131.0,137.0,144.0,151.0,158.0,166.5,174.5,182.5,191.5,200.5,209.5,219.5,230.0,241.0,253.0,265.0,277.0,289.0,302.5,315.5,329.5,344.5,359.5,375.5,392.5,409.5,427.5,446.5,466.5,486.5,507.5,529.5,552.5,576.5,600.5,627.5,654.5,683.5,713.5,744.5,776.5,808.5,841.5,877.0,911.5,950.0,987.5,1028.5,1070.5,1116.5,1160.5,1208.5,1259.5,1311.0,1367.0,1424.0,1482.5,1543.5,1607.0,1674.5,1742.5,1810.5,1883.0,1956.5,2032.0,2110.0,2188.0,2268.5,2351.5,2434.5,2520.5,2607.5,2703.5,2796.5,2893.0,2992.5,3096.5,3202.5,3312.0,3427.0,3543.0,3663.5,3791.0,3922.5,4059.0,4202.0,4353.0,4509.5,4673.5,4842.5,5017.0,5198.0,5379.5,5569.0,5769.0,5979.0,6189.0,6415.5,6651.0,6896.0,7146.5,7406.5,7667.5,7945.0,8236.5,8530.5,8835.5,9159.5,9495.0,9833.0,10185.0,10549.5,10922.0,11324.5,11736.0,12156.5,12606.0,13065.0,13537.5,14022.5,14528.0,15051.0,15595.5,16148.5,16723.0,17324.0,17944.5,18577.0,19236.5,19919.0,20634.0,21353.5,22090.0,22850.0,23627.5,24412.0,25211.0,26020.5,26852.5,27702.5,28582.0,29462.0,30363.5,31275.0,32221.5,33187.0,34158.5,35153.5,36165.5,37203.5,38254.5,39339.5,40442.5,41544.0,42684.5,43853.5,45037.5,46241.5,47482.5,48744.5,50013.5,51305.0,52629.0,54003.5,55357.0,56743.0,58147.0,59583.5,61042.0,62528.0,64043.0,65552.0,67099.5,68678.5,70294.0,71905.0,73548.5,75216.0,76915.5,78632.0,80369.0,82121.5,83887.0,85714.0,87545.5,89411.5,91274.0,93158.5,95082.5,97046.5,98995.0,100960.0,102948.5,104926.5,106957.5,108999.0,111064.0,113156.0,115263.5,117360.5,119477.5,121631.5,123786.5,125954.5,128153.5,130386.0,132714.5,135072.0,137451.0,139841.0,142323.5,144870.0,147462.5,150084.5,152753.5,155426.0,158146.0,160924.5,163720.5,166558.0,169403.5,172307.5,175256.5,178223.5,181201.5,184196.0,187236.5,190309.0,193426.0,196542.5,199696.5,202844.5,206053.0,209285.5,212505.5,215745.0,219011.5,222298.0,225593.0,228868.5,232170.0,235460.5,238769.5,242087.0,245405.5,248730.5,252050.0,255378.0,258713.0,262032.5,265346.0,268657.5,271970.5,275273.5,278553.5,281843.0,285125.0,288413.5,291684.5,294949.5,298204.5,301455.5,304693.5,307914.5,311124.0,314330.0,317535.0,320716.5,323873.0,327041.0,330185.5,333323.5,336420.0,339523.0,342603.0,345654.5,348715.5,351750.5,354749.5,357747.0,360704.0,363642.0,366565.0,369448.0,372278.5,375107.0,377922.0,380696.0,383446.0,386162.0,388860.0,391526.0,394145.5,396734.5,399284.5,401813.5,404306.0,406776.0,409179.0,411574.5,413870.0,416114.0,418291.5,420405.0,422437.0,424403.5,426311.0,428183.0,429991.0,431759.0,433478.0,435155.5,436780.0,438365.5,439910.5,441405.5,442881.5,444323.0,445711.5,447055.0,448377.0,449667.5,450922.5,452157.5,453366.0,454559.5,455751.0,456926.5,458079.0,459237.5,460364.0,461467.5,462562.0,463634.5,464693.5,465732.5,466759.5,467760.0,468746.0,469703.5,470640.0,471571.5,472481.5,473376.5,474236.5,475099.0,475945.0,476781.5,477600.0,478404.0,479192.5,479969.0,480719.0,481463.0,482201.0,482916.5,483611.5,484293.5,484974.5,485636.0,486279.0,486907.5,487534.5,488136.5,488727.5,489314.5,489879.5,490430.0,490986.5,491528.5,492060.0,492583.0,493098.0,493599.0,494086.5,494572.5,495035.0,495492.0,495940.5,496382.0,496817.5,497249.5,497666.5,498076.0,498473.0,498854.5,499245.0,499622.0,499993.5,500353.5,500698.5,501040.5,501381.0,501707.5,502039.5,502362.0,502679.5,502982.5,503277.0,503565.0,503852.5,504132.5,504406.5,504672.5,504930.5,505184.5,505434.0,505684.0,505929.0,506162.0,506391.0,506616.5,506836.5,507049.0,507256.5,507468.5,507673.5,507872.0,508064.5,508252.0,508429.5,508603.5,508769.5,508928.0,509081.0,509227.5,509372.5,509509.5,509641.5,509767.0,509890.0,510008.0,510125.0,510237.0,510346.0,510453.0,510553.0,510657.0,510751.0,510845.0,510933.0,511017.0,511102.0,511187.0,511269.5,511352.0,511435.5,511512.5,511590.5,511667.0,511743.0,511816.0,511888.5,511958.0,512028.0,512095.0,512162.0,512226.0,512290.0,512351.0,512411.0,512470.5,512532.0,512588.5,512644.0,512699.5,512754.0,512807.5,512858.0,512907.0,512957.0,513003.5,513047.5,513095.0,513141.0,513183.0,513225.5,513266.0,513307.5,513347.5,513385.5,513423.5,513462.5,513498.5,513534.5,513573.0,513606.5,513640.0,513673.5,513705.5,513737.5,513767.5,513797.5,513828.5,513859.5,513886.5,513913.5,513940.5,513966.5,513992.5,514015.5,514038.0,514059.5,514080.5,514101.5,514121.5,514140.0,514159.0,514176.5,514193.5,514210.5,514226.5,514243.5,514258.5,514274.5,514288.5,514301.5,514314.5,514327.0,514340.0,514352.0,514364.0,514374.0,514385.0,514396.5,514407.5,514418.5,514428.5,514438.5,514447.5,514456.5,514465.5,514473.5,514481.5,514489.5,514497.0,514504.0,514511.0,514518.0,514524.0,514531.0,514537.0,514544.0,514550.0,514556.0,514561.0,514566.0,514571.0,514576.0,514581.0,514586.0,514591.0,514595.0,514599.0,514603.0,514607.0,514611.0,514615.0,514618.5,514621.5,514625.5,514628.5,514631.5,514634.5
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,2.5,2.5,2.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,95.0,100.0,105.0,110.0,116.0,122.0,129.0,136.0,143.0,150.0,157.0,165.0,173.0,182.0,191.0,200.0,209.0,219.0,229.0,239.5,251.5,263.0,275.0,288.0,301.0,315.0,330.0,345.0,360.5,377.5,395.0,413.0,432.0,450.0,470.0,491.5,513.0,536.0,559.0,584.0,610.0,636.5,665.5,693.5,724.5,756.5,790.5,825.5,861.5,898.5,936.5,975.0,1015.0,1056.0,1097.5,1140.0,1185.0,1230.0,1276.5,1322.5,1372.5,1422.5,1474.5,1527.5,1583.0,1640.0,1698.0,1758.0,1822.0,1889.0,1958.0,2029.0,2102.0,2181.0,2261.0,2344.0,2432.0,2524.5,2615.5,2712.0,2813.0,2918.0,3028.0,3138.0,3254.0,3375.5,3499.5,3628.5,3763.0,3904.0,4045.0,4193.5,4350.0,4508.5,4672.0,4845.5,5028.0,5212.0,5403.0,5599.5,5802.5,6018.0,6230.5,6454.0,6691.5,6937.5,7187.5,7441.0,7710.5,7990.0,8279.5,8575.5,8880.0,9191.5,9517.0,9853.5,10208.5,10569.5,10948.0,11326.5,11723.0,12120.5,12518.5,12932.0,13354.0,13788.0,14222.0,14665.5,15118.0,15578.0,16048.0,16531.5,17025.5,17524.0,18031.0,18566.5,19105.0,19652.0,20214.0,20780.0,21356.0,21943.0,22539.0,23151.0,23779.5,24424.0,25078.5,25738.5,26417.0,27089.0,27785.5,28495.0,29221.0,29952.0,30699.0,31459.0,32228.0,33000.5,33798.5,34602.5,35418.5,36258.5,37104.0,37958.5,38828.0,39708.5,40617.0,41534.0,42462.0,43396.0,44340.5,45307.5,46273.5,47255.5,48247.5,49248.0,50272.5,51298.5,52318.0,53366.5,54429.0,55495.0,56579.0,57673.0,58767.0,59886.5,61013.0,62137.0,63279.0,64423.0,65588.5,66741.0,67913.5,69112.0,70351.0,71614.0,72922.0,74245.5,75589.0,76953.5,78359.0,79771.0,81199.0,82657.0,84131.0,85620.5,87138.5,88673.5,90250.0,91819.5,93423.5,95043.0,96657.0,98298.5,99979.0,101667.0,103366.0,105086.0,106820.0,108558.0,110325.5,112104.5,113897.0,115703.0,117514.0,119324.0,121156.0,122989.5,124835.0,126675.5,128537.0,130396.0,132261.0,134119.0,135989.0,137840.5,139701.5,141563.5,143434.5,145297.5,147164.5,149029.5,150899.5,152769.0,154631.5,156496.5,158352.5,160205.5,162063.0,163920.0,165759.0,167580.5,169405.5,171223.5,173044.5,174853.0,176652.5,178443.0,180231.5,182006.5,183774.0,185537.0,187293.5,189029.5,190763.5,192492.5,194200.0,195906.5,197597.0,199268.5,200932.0,202580.5,204206.5,205836.0,207447.0,209048.0,210635.0,212190.5,213740.0,215256.5,216758.5,218245.0,219716.5,221175.0,222626.5,224048.5,225444.0,226823.5,228155.0,229438.5,230696.0,231900.0,233083.0,234230.5,235333.5,236419.5,237466.5,238483.0,239486.5,240458.5,241406.5,242332.5,243226.5,244103.0,244960.5,245793.0,246603.5,247382.0,248144.5,248877.5,249601.5,250303.0,251005.5,251700.5,252381.5,253059.5,253733.5,254391.0,255037.5,255673.0,256289.5,256911.5,257505.5,258096.5,258680.0,259243.0,259800.0,260339.5,260877.0,261405.5,261923.5,262415.0,262917.0,263410.0,263890.5,264358.0,264823.0,265276.0,265718.0,266159.0,266584.0,267002.0,267421.0,267824.0,268221.0,268611.0,268993.5,269373.0,269733.5,270093.5,270446.0,270786.5,271123.5,271457.5,271777.0,272098.0,272411.0,272719.0,273019.5,273313.5,273601.0,273887.0,274163.0,274426.0,274692.0,274948.5,275210.5,275455.0,275693.5,275935.0,276169.5,276397.5,276619.5,276838.5,277053.5,277264.0,277472.0,277673.5,277872.0,278065.5,278254.5,278436.0,278618.5,278793.0,278968.0,279136.5,279300.0,279458.0,279618.0,279774.0,279923.5,280071.0,280216.0,280358.0,280495.0,280636.0,280764.0,280895.5,281024.0,281152.0,281272.0,281395.5,281512.0,281625.5,281738.0,281849.5,281958.5,282064.5,282163.5,282258.5,282350.0,282438.5,282524.0,282605.5,282687.5,282767.0,282840.0,282912.0,282982.5,283049.0,283113.0,283174.0,283236.0,283295.0,283353.0,283407.5,283463.0,283514.0,283565.0,283612.0,283661.0,283706.0,283749.5,283795.5,283840.5,283884.5,283928.0,283970.0,284010.0,284049.0,284087.5,284124.5,284161.5,284197.5,284232.5,284267.5,284301.5,284335.0,284368.0,284399.0,284430.0,284460.0,284490.0,284519.0,284548.0,284576.0,284604.0,284632.0,284658.0,284683.0,284709.0,284733.5,284758.0,284783.0,284806.0,284828.0,284850.0,284872.0,284893.0,284914.0,284934.0,284954.0,284973.0,284992.0,285010.0,285029.0,285048.0,285066.0,285083.0,285100.0,285116.0,285132.0,285148.0,285163.0,285177.0,285192.0,285205.0,285219.0,285231.0,285243.0,285255.0,285266.0,285276.0,285286.0,285296.0,285306.0,285315.0,285324.0,285333.0,285341.5,285350.5,285358.5,285366.5,285374.5,285382.5,285389.5,285396.5,285402.5,285408.5,285414.5,285421.0,285427.0,285432.5,285438.5,285443.5,285448.5,285453.5,285458.5,285462.5,285467.5,285471.5,285475.5,285479.5,285483.5,285487.5,285491.5,285495.0,285499.0,285503.0,285507.0,285510.5,285513.5,285516.5,285519.5,285522.5,285525.5,285527.5,285530.5,285532.5,285534.5,285536.5,285538.5,285540.5,285542.5,285544.5,285546.5,285548.5,285550.5,285552.5,285554.5,285556.0,285558.0
